Date,State,NO2 Mean,NO2 1st Max Value,NO2 1st Max Hour,NO2 AQI,O3 Mean,O3 1st Max Value,O3 1st Max Hour,O3 AQI,SO2 Mean,SO2 1st Max Value,SO2 1st Max Hour,SO2 AQI,CO Mean,CO 1st Max Value,CO 1st Max Hour,CO AQI
2015-05-20,California,5.602743809523809,14.838095238095239,5.571428571428571,13.619047619047619,0.0362632380952381,0.04438095238095238,9.523809523809524,41.80952380952381,0.17185169047619048,0.6095238095238095,8.785714285714286,0.3333333333333333,0.22714983333333333,0.3069047619047619,2.738095238095238,1.4761904761904763
2015-05-21,California,4.07256425,9.135,7.15,8.25,0.0365302,0.0423,9.9,39.15,0.12350957500000001,0.34,6.25,0.15,0.205715075,0.248975,3.45,1.275
2015-05-22,California,4.205898761904762,10.152380952380952,9.857142857142858,9.285714285714286,0.03494352380952381,0.04038095238095238,11.80952380952381,37.38095238095238,0.15513666666666667,0.33095238095238094,8.238095238095237,0.11904761904761904,0.21916957142857144,0.27202380952380956,6.880952380952381,1.4285714285714286
2015-05-23,California,3.5830814761904763,7.852380952380952,6.714285714285714,7.095238095238095,0.03786119047619048,0.04376190476190476,9.571428571428571,40.476190476190474,0.13057428571428573,0.3047619047619048,7.714285714285714,0.11904761904761904,0.22360821428571429,0.26176190476190475,3.2857142857142856,1.3333333333333333
2015-05-24,California,2.565057238095238,5.238095238095238,13.571428571428571,4.714285714285714,0.03843195238095238,0.04476190476190476,9,41.523809523809526,0.1373582380952381,0.34523809523809523,8.19047619047619,0.16666666666666666,0.21939369047619048,0.25114285714285717,3.4285714285714284,1.2619047619047619
2015-05-25,California,3.5152645,9.13,6.5,8.3,0.0357441,0.0435,9,41,0.2402358,0.635,7.975,0.4,0.232395875,0.28675,3.3,1.3875
2015-05-26,California,4.901146,10.613636363636363,11.045454545454545,9.772727272727273,0.03580409090909091,0.04386363636363636,10.181818181818182,41.77272727272727,0.36868338636363635,0.8818181818181818,11.159090909090908,0.6136363636363636,0.23600988636363637,0.2912727272727273,5.568181818181818,1.4545454545454546
2015-05-27,California,4.956131285714286,9.776190476190477,11.904761904761905,9,0.0342572380952381,0.04461904761904762,8.857142857142858,46.80952380952381,0.3394318333333333,0.8,9.833333333333334,0.42857142857142855,0.24748291666666666,0.30292857142857144,5.916666666666667,1.4880952380952381
2015-05-28,California,7.209691409090909,13.136363636363637,10.590909090909092,12.090909090909092,0.03420759090909091,0.04781818181818182,11.181818181818182,54.95454545454545,0.32723336363636363,0.7931818181818182,10.772727272727273,0.4090909090909091,0.2665362272727273,0.3453181818181818,5.113636363636363,1.7954545454545454
2015-05-29,California,8.213442904761905,16.52857142857143,9.904761904761905,15.285714285714286,0.03588366666666667,0.05085714285714286,11.761904761904763,61.42857142857143,0.2563655,0.6666666666666666,10.142857142857142,0.3333333333333333,0.2689960476190476,0.33111904761904765,5.166666666666667,1.6666666666666667
2015-05-30,California,7.0875888499999995,12.9,10.6,11.9,0.0393577,0.0556,11.4,72.05,0.32699405,0.8025,8.2,0.525,0.283582625,0.34902500000000003,5.775,1.925
2015-05-31,California,4.14300605,9.22,6.1,8.4,0.0410307,0.05345,10.3,63,0.20381605,0.6525000000000001,8.125,0.375,0.243523225,0.311925,2.55,1.6
2015-06-01,California,5.12531747826087,11.091304347826087,10.130434782608695,10.130434782608695,0.034733695652173914,0.04604347826086957,10.304347826086957,48.52173913043478,0.15082965217391303,0.5652173913043478,9.41304347826087,0.32608695652173914,0.22197513043478262,0.2867173913043478,5.239130434782608,1.4565217391304348
2015-06-02,California,5.574040086956522,12.569565217391304,8.826086956521738,11.565217391304348,0.031089826086956523,0.03908695652173913,10.304347826086957,37.43478260869565,0.13503678260869564,0.39565217391304347,9.521739130434783,0.13043478260869565,0.21418304347826086,0.28658695652173916,4.521739130434782,1.391304347826087
2015-06-03,California,4.7412981304347825,8.717391304347826,7.521739130434782,8.08695652173913,0.032836478260869564,0.04047826086956522,10.08695652173913,38.95652173913044,0.15726941304347825,0.3826086956521739,9.673913043478262,0.15217391304347827,0.20554458695652175,0.24019565217391303,4.195652173913044,1.2391304347826086
2015-06-04,California,5.032203869565217,10.447826086956521,11.434782608695652,9.434782608695652,0.03265982608695652,0.04043478260869565,9.782608695652174,38.65217391304348,0.17638589130434781,0.46304347826086956,9.021739130434783,0.2608695652173913,0.22154180434782608,0.27093478260869563,6.391304347826087,1.4130434782608696
2015-06-05,California,5.061514304347826,10.578260869565216,9.26086956521739,9.652173913043478,0.034477521739130434,0.044608695652173916,10.304347826086957,45.52173913043478,0.23808458695652174,0.5478260869565218,8.282608695652174,0.21739130434782608,0.2276498695652174,0.2699782608695652,4.369565217391305,1.4130434782608696
2015-06-06,California,3.9098080454545454,9.013636363636364,7.545454545454546,8.227272727272727,0.03608440909090909,0.047136363636363636,9.863636363636363,53.40909090909091,0.24694295454545453,0.5818181818181818,9.681818181818182,0.29545454545454547,0.23429095454545454,0.2796022727272727,4.761363636363637,1.4204545454545454
2015-06-07,California,4.36750880952381,9.847619047619048,14.857142857142858,9.047619047619047,0.03727947619047619,0.052333333333333336,10.333333333333334,66.23809523809524,0.39861030952380955,0.9166666666666666,11.928571428571429,0.5238095238095238,0.24987580952380953,0.3028571428571429,5.071428571428571,1.5238095238095237
2015-06-08,California,9.356811260869565,21.360869565217392,8.826086956521738,19.91304347826087,0.03607956521739131,0.05382608695652174,9.73913043478261,64.91304347826087,0.5925177608695652,1.2,9.08695652173913,0.6739130434782609,0.2993025217391304,0.43769565217391304,7.260869565217392,2.1956521739130435
2015-06-09,California,9.02300152173913,19.786956521739132,8.695652173913043,18.47826086956522,0.028452347826086955,0.03834782608695652,10.130434782608695,36.26086956521739,0.3766355869565217,0.9369565217391305,9.347826086956522,0.5652173913043478,0.2766675434782609,0.39213043478260867,6.630434782608695,1.9782608695652173
2015-06-10,California,6.956662869565218,14.273913043478261,10.91304347826087,13.217391304347826,0.028990391304347825,0.03778260869565218,11.391304347826088,35.04347826086956,0.3085687608695652,0.7369565217391304,6.782608695652174,0.4782608695652174,0.2526860652173913,0.33619565217391306,6.086956521739131,1.7391304347826086
2015-06-11,California,5.891549217391304,11.6,5.956521739130435,10.73913043478261,0.03290913043478261,0.04569565217391305,10.826086956521738,47.73913043478261,0.30553391304347827,0.8,9.5,0.5,0.2438937608695652,0.308,4.021739130434782,1.5869565217391304
2015-06-12,California,7.038640818181818,13.695454545454545,10.5,12.727272727272727,0.0323155,0.04540909090909091,10.136363636363637,49.18181818181818,0.48475881818181815,1.106818181818182,9.568181818181818,0.7045454545454546,0.2670041590909091,0.33104545454545453,7.204545454545454,1.7045454545454546
2015-06-13,California,4.6780215,8.818181818181818,8.045454545454545,8.136363636363637,0.033814136363636366,0.04504545454545455,10.5,47.22727272727273,0.3673911818181818,0.7454545454545455,10.659090909090908,0.4318181818181818,0.2510763863636364,0.2958863636363636,3.227272727272727,1.5909090909090908
2015-06-14,California,4.113364954545455,8.218181818181819,9.590909090909092,7.5,0.0365225,0.048863636363636366,10.227272727272727,57.68181818181818,0.33201304545454546,0.7159090909090909,9.181818181818182,0.4318181818181818,0.25413834090909093,0.2974090909090909,4.9772727272727275,1.5681818181818181
2015-06-15,California,6.535209363636364,13.218181818181819,9.636363636363637,12.181818181818182,0.03567981818181818,0.05031818181818182,8.909090909090908,62.36363636363637,0.3408290909090909,0.7772727272727272,9.75,0.5,0.2726984772727273,0.3433409090909091,4.545454545454546,1.7727272727272727
2015-06-16,California,8.338351772727274,17.095454545454544,10.545454545454545,15.954545454545455,0.03742522727272727,0.05359090909090909,9.954545454545455,67.04545454545455,0.38098156818181816,0.8136363636363636,9.386363636363637,0.36363636363636365,0.2897185,0.38945454545454544,6.090909090909091,1.9772727272727273
2015-06-17,California,8.26487091304348,17.92608695652174,8.130434782608695,16.52173913043478,0.040455217391304345,0.057043478260869564,10.73913043478261,77.56521739130434,0.5045830434782609,1.5891304347826087,11.847826086956522,1.2608695652173914,0.27512882608695655,0.3749130434782609,5.695652173913044,2
2015-06-18,California,8.059091782608697,17.5,7.695652173913044,16.217391304347824,0.03883734782608696,0.05417391304347826,9.91304347826087,70.56521739130434,0.3563929782608696,0.8521739130434782,9.521739130434783,0.4782608695652174,0.2652098913043478,0.39967391304347827,4.804347826086956,2
2015-06-19,California,9.649420826086956,22.078260869565216,9.826086956521738,20.391304347826086,0.037327478260869566,0.05604347826086956,9.217391304347826,75.56521739130434,0.3876483043478261,1.0717391304347825,10.282608695652174,0.6521739130434783,0.2763208260869565,0.4136304347826087,6.065217391304348,1.9782608695652173
2015-06-20,California,7.756115590909091,17.818181818181817,5.409090909090909,16.545454545454547,0.03769318181818182,0.05677272727272727,10.909090909090908,77.5,0.4657089545454545,1.2795454545454545,8.704545454545455,0.9090909090909091,0.26637295454545457,0.37784090909090906,3.477272727272727,1.9772727272727273
2015-06-21,California,4.269523136363636,9.881818181818183,7.7727272727272725,9.045454545454545,0.03742018181818182,0.04990909090909091,10.818181818181818,56.72727272727273,0.2697287272727273,0.6454545454545455,8.090909090909092,0.25,0.21448806818181818,0.2655681818181818,1.9090909090909092,1.4090909090909092
2015-06-22,California,6.837639636363637,14.836363636363636,8.590909090909092,13.727272727272727,0.0352305,0.04913636363636364,10.136363636363637,58.18181818181818,0.33042229545454543,0.8681818181818182,11.613636363636363,0.4772727272727273,0.23211772727272728,0.34488636363636366,5.431818181818182,1.8181818181818181
2015-06-23,California,7.9514455,16.286363636363635,7.136363636363637,15.090909090909092,0.03473277272727273,0.04959090909090909,9.636363636363637,56.18181818181818,0.43998431818181816,1.0136363636363637,10.113636363636363,0.5454545454545454,0.22799138636363636,0.33638636363636365,4.886363636363637,1.6818181818181819
2015-06-24,California,8.437039727272728,16.81818181818182,9.863636363636363,15.590909090909092,0.03272504545454546,0.04931818181818182,9.227272727272727,59.68181818181818,0.43784320454545456,0.9,9.659090909090908,0.38636363636363635,0.23803647727272728,0.34429545454545457,4.7272727272727275,1.6818181818181819
2015-06-25,California,8.627034761904762,18.88095238095238,9.333333333333334,17.523809523809526,0.03368228571428571,0.05161904761904762,10.333333333333334,66.33333333333333,0.6170360714285714,1.3333333333333333,9.476190476190476,0.8571428571428571,0.25813140476190477,0.35219047619047616,6.023809523809524,1.8095238095238095
2015-06-26,California,7.880390761904762,15.795238095238096,8.333333333333334,14.666666666666666,0.03352809523809524,0.05095238095238095,10.333333333333334,62.38095238095238,0.5456455238095238,1.1547619047619047,9.761904761904763,0.6904761904761905,0.2516657857142857,0.33435714285714285,5.095238095238095,1.6904761904761905
2015-06-27,California,7.1827649523809525,13.085714285714285,13.333333333333334,12.142857142857142,0.025276095238095236,0.037333333333333336,7.476190476190476,38.476190476190474,0.4167504523809524,0.8476190476190476,10.833333333333334,0.38095238095238093,0.24281659523809523,0.3056190476190476,6.833333333333333,1.5952380952380953
2015-06-28,California,6.325339909090909,12.440909090909091,11.227272727272727,11.363636363636363,0.02722077272727273,0.042227272727272724,10.454545454545455,48.22727272727273,0.4650810227272727,1.1522727272727273,10.613636363636363,0.6818181818181818,0.24418570454545455,0.3104772727272727,4.045454545454546,1.6818181818181819
2015-06-29,California,9.56709559090909,19.222727272727273,11.090909090909092,17.818181818181817,0.02892181818181818,0.044272727272727276,10.590909090909092,48.5,0.5659192727272727,1.2272727272727273,11,0.7727272727272727,0.24746054545454546,0.3543636363636364,5.0227272727272725,1.8863636363636365
2015-06-30,California,11.012798260869566,21.817391304347826,10.08695652173913,20.434782608695652,0.030838347826086958,0.048,9.391304347826088,57.91304347826087,0.6073639347826087,1.3108695652173914,9.630434782608695,0.717391304347826,0.24138034782608697,0.34141304347826085,6.869565217391305,1.7173913043478262
2015-07-01,California,11.113613826086956,20.952173913043477,9.608695652173912,19.52173913043478,0.027938565217391305,0.041391304347826084,10.347826086956522,42.34782608695652,0.6589549782608696,1.4,9.021739130434783,0.8260869565217391,0.23331523913043478,0.34408695652173915,6,1.826086956521739
2015-07-02,California,7.941757826086956,16.078260869565216,6.086956521739131,14.91304347826087,0.028176695652173914,0.042043478260869564,10.73913043478261,47.69565217391305,0.4898713043478261,0.9978260869565218,8.043478260869565,0.5217391304347826,0.1918809347826087,0.27847826086956523,4.739130434782608,1.391304347826087
2015-07-03,California,5.673764,11.940909090909091,6.818181818181818,11,0.03029531818181818,0.04359090909090909,9.636363636363637,49.63636363636363,0.4626260681818182,0.9636363636363636,8.409090909090908,0.5227272727272727,0.19584000000000001,0.26443181818181816,3.727272727272727,1.3181818181818181
2015-07-04,California,3.819679818181818,8.613636363636363,7.818181818181818,8,0.029127818181818182,0.040045454545454544,10.454545454545455,40.95454545454545,0.3924206363636364,0.9,11.522727272727273,0.5227272727272727,0.17513738636363638,0.23040909090909092,3.659090909090909,1.0909090909090908
2015-07-05,California,2.8500075454545453,5.3954545454545455,7.909090909090909,4.7272727272727275,0.028608136363636363,0.036681818181818183,10.181818181818182,35.18181818181818,0.32912695454545454,0.6522727272727272,7.7272727272727275,0.29545454545454547,0.1574184772727273,0.19181818181818183,3.7954545454545454,0.9090909090909091
2015-07-06,California,4.524087590909091,8.827272727272728,11.681818181818182,8.227272727272727,0.02794527272727273,0.038136363636363635,9.636363636363637,37.36363636363637,0.3395621590909091,0.8068181818181818,10.318181818181818,0.5,0.16975179545454547,0.21865909090909091,5.2727272727272725,1.0454545454545454
2015-07-07,California,5.055866727272727,9.918181818181818,9.136363636363637,9.181818181818182,0.02729240909090909,0.03868181818181818,10.363636363636363,40.18181818181818,0.36013140909090907,0.8409090909090909,10.772727272727273,0.5,0.1805651590909091,0.26990909090909093,5.090909090909091,1.1818181818181819
2015-07-08,California,4.043847636363636,8.709090909090909,4.5,7.954545454545454,0.026849227272727275,0.03509090909090909,10.636363636363637,33.18181818181818,0.34562479545454544,0.7613636363636364,7.9772727272727275,0.4090909090909091,0.17562479545454546,0.246,4.409090909090909,1.1590909090909092
2015-07-09,California,3.4704831904761906,7.266666666666667,9.19047619047619,6.571428571428571,0.025616285714285713,0.03242857142857143,9.523809523809524,30.142857142857142,0.2999532619047619,0.5476190476190477,9.119047619047619,0.23809523809523808,0.17787911904761905,0.23088095238095238,6.357142857142857,1.119047619047619
